6336	2.8283163079988176	4.968449040384159	6.788773488968384
6337	2.902654295556529	5.035392318892711	6.841660576255498
6338	2.976857300774376	5.101971294784777	6.893972753322877
6339	3.0509176030956056	5.168178527925473	6.945703569544399
6340	3.12482747996443	5.234006599782415	6.996846619217946
6341	3.198579207596021	5.2994481142189445	7.047395542313674
6342	3.2721650617483276	5.364495698286995	7.097344025219548
6343	3.3455773184956534	5.429142003019495	7.146685801484054
6344	3.4188082550039107	5.4933797042222485	7.195414652556003
6345	3.491850150307491	5.557201503265221	7.243524408521346
6346	3.564695286087675	5.6206001278731295	7.2910089488369065
6347	3.637335947452514	5.683568332915294	7.337862203060955
6348	3.709764423718108	5.746098901194644	7.3840781515805345
6349	3.7819730091912107	5.808184644235827	7.429650826335444
6350	3.8539540039530897	5.869818403072322	7.474574311538805
6351	3.925699714644568	5.930993049032496	7.5188427443941075
6352	3.997202455252174	5.991701484524523	7.562450315808662
6353	4.068454547895332	6.051936643820075	7.605391271103352
6354	4.139448323614511	6.111691493836733	7.647659910718614
6355	4.210176123160273	6.170959034919011	7.689250590916535
6356	4.280630297783129	6.22973230161794	7.730157724478987
6357	4.350803210024151	6.288004363469118	7.770375781401713
6358	4.420687234506241	6.3457683257691535	7.809899289584246
6359	4.490274758726011	6.403017330350422	7.848722835515597
6360	4.559558183846179	6.459744556354058	7.88684106495559
6361	4.628529925488414	6.515943221001103	7.924248683611773
6362	4.6971824145265595	6.571606580361729	7.960940457811783
6363	4.765508097880153	6.626727930122461	7.99691121517109
6364	4.833499439308179	6.681300606351305	8.032155845256005
6365	4.9011489202029646	6.73531798626073	8.066669300241864
6366	4.968449040384159	6.788773488968384	8.100446595566282
6367	5.035392318892711	6.841660576255498	8.133482810577377
6368	5.101971294784777	6.893972753322877	8.165773089176856
6369	5.168178527925473	6.945703569544399	8.197312640457884
6370	5.234006599782415	6.996846619217946	8.228096739337598
6371	5.2994481142189445	7.047395542313674	8.258120727184188
6372	5.364495698286995	7.097344025219548	8.287380012438431
6373	5.429142003019495	7.146685801484054	8.315870071229567
6374	5.4933797042222485	7.195414652556003	8.343586447985423
6375	5.557201503265221	7.243524408521346	8.370524756036673
6376	5.6206001278731295	7.2910089488369065	8.396680678215109
6377	5.683568332915294	7.337862203060955	8.42204996744585
6378	5.746098901194644	7.3840781515805345	8.446628447333344
6379	5.808184644235827	7.429650826335444	8.470412012741077
6380	5.869818403072322	7.474574311538805	8.49339663036487
6381	5.930993049032496	7.5188427443941075	8.515578339299651
6382	5.991701484524523	7.562450315808662	8.536953251599606
6383	6.051936643820075	7.605391271103352	8.557517552831573
6384	6.111691493836733	7.647659910718614	8.577267502621597
6385	6.170959034919011	7.689250590916535	8.596199435194508
6386	6.22973230161794	7.730157724478987	8.614309759906433
6387	6.288004363469118	7.770375781401713	8.63159496177012
6388	6.3457683257691535	7.809899289584246	8.648051601972956
6389	6.403017330350422	7.848722835515597	8.663676318387598
6390	6.459744556354058	7.88684106495559	8.678465826075067
6391	6.515943221001103	7.924248683611773	8.692416917780227
6392	6.571606580361729	7.960940457811783	8.705526464419528
6393	6.626727930122461	7.99691121517109	8.717791415560908
6394	6.681300606351305	8.032155845256005	8.729208799895751
6395	6.73531798626073	8.066669300241864	8.739775725702781
6396	6.788773488968384	8.100446595566282	8.749489381303814
6397	6.841660576255498	8.133482810577377	8.75834703551124
6398	6.893972753322877	8.165773089176856	8.766346038067159
6399	6.945703569544399	8.197312640457884	8.77348382007404
6400	6.996846619217946	8.228096739337598	8.779757894416845
6401	7.047395542313674	8.258120727184188	8.785165856176492
6402	7.097344025219548	8.287380012438431	8.789705383034587
6403	7.146685801484054	8.315870071229567	8.793374235669312
6404	7.195414652556003	8.343586447985423	8.796170258142414
6405	7.243524408521346	8.370524756036673	8.798091378277181
6406	7.2910089488369065	8.396680678215109	8.799135608027346
6407	7.337862203060955	8.42204996744585	8.799301043836822
6408	7.3840781515805345	8.446628447333344	8.798585866990223
6409	7.429650826335444	8.470412012741077	8.79698834395407
6410	7.474574311538805	8.49339663036487	8.79450682670864
6411	7.5188427443941075	8.515578339299651	8.791139753070375
6412	7.562450315808662	8.536953251599606	8.786885647004825
6413	7.605391271103352	8.557517552831573	8.781743118930025
6414	7.647659910718614	8.577267502621597	8.775710866010314
6415	7.689250590916535	8.596199435194508	8.7687876724405
6416	7.730157724478987	8.614309759906433	8.760972409720363
6417	7.770375781401713	8.63159496177012	8.752264036919463
6418	7.809899289584246	8.648051601972956	8.742661600932202
6419	7.848722835515597	8.663676318387598	8.732164236723131
6420	7.88684106495559	8.678465826075067	8.720771167562498
6421	7.924248683611773	8.692416917780227	8.70848170525199
6422	7.960940457811783	8.705526464419528	8.69529525034069
6423	7.99691121517109	8.717791415560908	8.681211292331248
6424	8.032155845256005	8.729208799895751	8.66622940987624
6425	8.066669300241864	8.739775725702781	8.650349270964753
6426	8.100446595566282	8.749489381303814	8.63357063309922
6427	8.133482810577377	8.75834703551124	8.615893343462481
6428	8.165773089176856	8.766346038067159	8.597317339075142
6429	8.197312640457884	8.77348382007404	8.57784264694324
6430	8.228096739337598	8.779757894416845	8.557469384196263
6431	8.258120727184188	8.785165856176492	8.53619775821555
6432	8.287380012438431	8.789705383034587	8.51402806675314
6433	8.315870071229567	8.793374235669312	8.490960698041105
6434	8.343586447985423	8.796170258142414	8.466996130891443
6435	8.370524756036673	8.798091378277181	8.442134934786571
6436	8.396680678215109	8.799135608027346	8.416377769960501
6437	8.42204996744585	8.799301043836822	8.389725387470762
6438	8.446628447333344	8.798585866990223	8.362178629261145
6439	8.470412012741077	8.79698834395407	8.333738428215359
6440	8.49339663036487	8.79450682670864	8.304405808201654
6441	8.515578339299651	8.791139753070375	8.274181884108527
6442	8.536953251599606	8.786885647004825	8.243067861871573
6443	8.557517552831573	8.781743118930025	8.211065038491588
6444	8.577267502621597	8.775710866010314	8.17817480204401
6445	8.596199435194508	8.7687876724405	8.144398631679787
6446	8.614309759906433	8.760972409720363	8.109738097617772
6447	8.63159496177012	8.752264036919463	8.074194861128746
6448	8.648051601972956	8.742661600932202	8.037770674511153
6449	8.663676318387598	8.732164236723131	8.000467381058652
6450	8.678465826075067	8.720771167562498	7.962286915019575
6451	8.692416917780227	8.70848170525199	7.923231301548399
6452	8.705526464419528	8.69529525034069	7.883302656649306
6453	8.717791415560908	8.681211292331248	7.842503187111945
6454	8.729208799895751	8.66622940987624	7.800835190439467
6455	8.739775725702781	8.650349270964753	7.758301054768933
6456	8.749489381303814	8.63357063309922	7.714903258784174
6457	8.75834703551124	8.615893343462481	7.670644371621189
6458	8.766346038067159	8.597317339075142	7.625527052766147
6459	8.77348382007404	8.57784264694324	7.579554051946086
6460	8.779757894416845	8.557469384196263	7.532728209012359
6461	8.785165856176492	8.53619775821555	7.485052453816907
6462	8.789705383034587	8.51402806675314	7.436529806081405
6463	8.793374235669312	8.490960698041105	7.387163375259348
6464	8.796170258142414	8.466996130891443	7.336956360391113
6465	8.798091378277181	8.442134934786571	7.285912049952054
6466	8.799135608027346	8.416377769960501	7.234033821693654
6467	8.799301043836822	8.389725387470762	7.181325142477775
6468	8.798585866990223	8.362178629261145	7.127789568104019
6469	8.79698834395407	8.333738428215359	7.073430743130233
6470	8.79450682670864	8.304405808201654	7.018252400686158
6471	8.791139753070375	8.274181884108527	6.962258362280228
6472	8.786885647004825	8.243067861871573	6.905452537599526
6473	8.781743118930025	8.211065038491588	6.847838924302877
6474	8.775710866010314	8.17817480204401	6.789421607807079
6475	8.7687876724405	8.144398631679787	6.730204761066232
6476	8.760972409720363	8.109738097617772	6.670192644344155
6477	8.752264036919463	8.074194861128746	6.609389604979853
6478	8.742661600932202	8.037770674511153	6.547800077145987
6479	8.732164236723131	8.000467381058652	6.485428581600316
6480	8.720771167562498	7.962286915019575	6.4222797254300525
6481	8.70848170525199	7.923231301548399	6.358358201789078
6482	8.69529525034069	7.883302656649306	6.293668789627959
6483	8.681211292331248	7.842503187111945	6.2282163534167045
6484	8.66622940987624	7.800835190439467	6.1620058428601885
6485	8.650349270964753	7.758301054768933	6.09504229260617
6486	8.63357063309922	7.714903258784174	6.027330821945837
6487	8.615893343462481	7.670644371621189	5.958876634506794
6488	8.597317339075142	7.625527052766147	5.889685017938412
6489	8.57784264694324	7.579554051946086	5.81976134358946
6490	8.557469384196263	7.532728209012359	5.749111066177934
6491	8.53619775821555	7.485052453816907	5.677739723452997
6492	8.51402806675314	7.436529806081405	5.605652935848941
6493	8.490960698041105	7.387163375259348	5.532856406131094
6494	8.466996130891443	7.336956360391113	5.459355919033577
6495	8.442134934786571	7.285912049952054	5.385157340888824
6496	8.416377769960501	7.234033821693654	5.310266619248794
6497	8.389725387470762	7.181325142477775	5.234689782497773
6498	8.362178629261145	7.127789568104019	5.1584329394566995
6499	8.333738428215359	7.073430743130233	5.081502278978932
6500	8.304405808201654	7.018252400686158	5.003904069537373
6501	8.274181884108527	6.962258362280228	4.925644658802886
6502	8.243067861871573	6.905452537599526	4.846730473213938
6503	8.211065038491588	6.847838924302877	4.767168017537385
6504	8.17817480204401	6.789421607807079	4.686963874420357
6505	8.144398631679787	6.730204761066232	4.606124703933173
6506	8.109738097617772	6.670192644344155	4.524657243103238
6507	8.074194861128746	6.609389604979853	4.442568305439866
6508	8.037770674511153	6.547800077145987	4.359864780449989
6509	8.000467381058652	6.485428581600316	4.2765536331447205
6510	7.962286915019575	6.4222797254300525	4.192641903536723
6511	7.923231301548399	6.358358201789078	4.108136706128363
6512	7.883302656649306	6.293668789627959	4.023045229390629
6513	7.842503187111945	6.2282163534167045	3.937374735232787
6514	7.800835190439467	6.1620058428601885	3.8511325584627705
6515	7.758301054768933	6.09504229260617	3.764326106238291
6516	7.714903258784174	6.027330821945837	3.6769628575086717
6517	7.670644371621189	5.958876634506794	3.5890503624474035
6518	7.625527052766147	5.889685017938412	3.500596241875437
6519	7.579554051946086	5.81976134358946	3.4116081866752226
6520	7.532728209012359	5.749111066177934	3.322093957195519
6521	7.485052453816907	5.677739723452997	3.232061382646993
6522	7.436529806081405	5.605652935848941	3.141518360488641
6523	7.387163375259348	5.532856406131094	3.0504728558050695
6524	7.336956360391113	5.459355919033577	2.958932900674667
6525	7.285912049952054	5.385157340888824	2.866906593528717
6526	7.234033821693654	5.310266619248794	2.7744020985014957
6527	7.181325142477775	5.234689782497773	2.6814276447714094
6528	7.127789568104019	5.1584329394566995	2.587991525893223
6529	7.073430743130233	5.081502278978932	2.4941020991214433
6530	7.018252400686158	5.003904069537373	2.3997677847249173
6531	6.962258362280228	4.925644658802886	2.3049970652927114
6532	6.905452537599526	4.846730473213938	2.2097984850313446
6533	6.847838924302877	4.767168017537385	2.114180649053441
6534	6.789421607807079	4.686963874420357	2.0181522226578847
6535	6.730204761066232	4.606124703933173	1.9217219306015483
6536	6.670192644344155	4.524657243103238	1.8248985563626754
6537	6.609389604979853	4.442568305439866	1.727690941396003
6538	6.547800077145987	4.359864780449989	1.630107984379704
6539	6.485428581600316	4.2765536331447205	1.5321586404542347
6540	6.4222797254300525	4.192641903536723	1.4338519204531783
6541	6.358358201789078	4.108136706128363	1.33519689012617
6542	6.293668789627959	4.023045229390629	1.2362026693539923
6543	6.2282163534167045	3.937374735232787	1.1368784313559375
6544	6.1620058428601885	3.8511325584627705	1.0372334018895217
6545	6.09504229260617	3.764326106238291	0.9372768584426495
6546	6.027330821945837	3.6769628575086717	0.837018129418319
6547	5.958876634506794	3.5890503624474035	0.7364665933119642
6548	5.889685017938412	3.500596241875437	0.6356316778815281
6549	5.81976134358946	3.4116081866752226	0.534522859310362
6550	5.749111066177934	3.322093957195519	0.43314966136304783
6551	5.677739723452997	3.232061382646993	0.33152165453423743
6552	5.605652935848941	3.141518360488641	0.22964845519060767
6553	5.532856406131094	3.0504728558050695	0.1275397247060256
6554	5.459355919033577	2.958932900674667	0.02520516859002142
6555	5.385157340888824	2.866906593528717	-0.07734546439033423
6556	5.310266619248794	2.7744020985014957	-0.18010238309505244
6557	5.234689782497773	2.6814276447714094	-0.28305575490225054
6558	5.1584329394566995	2.587991525893223	-0.3861957066054823
6559	5.081502278978932	2.4941020991214433	-0.4895123253172774
6560	5.003904069537373	2.3997677847249173	-0.592995659378793
6561	4.925644658802886	2.3049970652927114	-0.6966357192754815
6562	4.846730473213938	2.2097984850313446	-0.8004224785586781
6563	4.767168017537385	2.114180649053441	-0.9043458747730101
6564	4.686963874420357	2.0181522226578847	-1.008395810389534
6565	4.606124703933173	1.9217219306015483	-1.1125621537445025
6566	4.524657243103238	1.8248985563626754	-1.216834739983664
6567	4.442568305439866	1.727690941396003	-1.321203372012003
6568	4.359864780449989	1.630107984379704	-1.4256578214488185
6569	4.2765536331447205	1.5321586404542347	-1.5301878295880487
6570	4.192641903536723	1.4338519204531783	-1.634783108363746
6571	4.108136706128363	1.33519689012617	-1.7394333413206033
6572	4.023045229390629	1.2362026693539923	-1.8441281845894368
6573	3.937374735232787	1.1368784313559375	-1.9488572678675293
6574	3.8511325584627705	1.0372334018895217	-2.0536101954037367
6575	3.764326106238291	0.9372768584426495	-2.158376546988262
6576	3.6769628575086717	0.837018129418319	-2.263145878946998
6577	3.5890503624474035	0.7364665933119642	-2.367907725140348
6578	3.500596241875437	0.6356316778815281	-2.4726515979664176
6579	3.4116081866752226	0.534522859310362	-2.57736698936849
6580	3.322093957195519	0.43314966136304783	-2.682043371846681
6581	3.232061382646993	0.33152165453423743	-2.7866701994736838
6582	3.141518360488641	0.22964845519060767	-2.891236908914493
6583	3.0504728558050695	0.1275397247060256	-2.995732920450026
6584	2.958932900674667	0.02520516859002142	-3.1001476390045286
6585	2.866906593528717	-0.07734546439033423	-3.20447045517668
6586	2.7744020985014957	-0.18010238309505244	-3.3086907462742863
6587	2.6814276447714094	-0.28305575490225054	-3.412797877352471
6588	2.587991525893223	-0.3861957066054823	-3.5167812022552627
6589	2.4941020991214433	-0.4895123253172774	-3.6206300646604763
6590	2.3997677847249173	-0.592995659378793	-3.7243337991277934
6591	2.3049970652927114	-0.6966357192754815	-3.8278817321499368
6592	2.2097984850313446	-0.8004224785586781	-3.931263183206842
6593	2.114180649053441	-0.9043458747730101	-4.034467465822724
6594	2.0181522226578847	-1.008395810389534	-4.137483888625934
6595	1.9217219306015483	-1.1125621537445025	-4.240301756411518
6596	1.8248985563626754	-1.216834739983664	-4.342910371206353
6597	1.727690941396003	-1.321203372012003	-4.445299033336782
6598	1.630107984379704	-1.4256578214488185	-4.54745704249863
6599	1.5321586404542347	-1.5301878295880487	-4.649373698829507
6600	1.4338519204531783	-1.634783108363746	-4.751038303983284
6601	1.33519689012617	-1.7394333413206033	-4.852440162206654
6602	1.2362026693539923	-1.8441281845894368	-4.95356858141766
6603	1.1368784313559375	-1.9488572678675293	-5.054412874286095
6604	1.0372334018895217	-2.0536101954037367	-5.154962359315662
6605	0.9372768584426495	-2.158376546988262	-5.2552063619277956
6606	0.837018129418319	-2.263145878946998	-5.355134215547041
6607	0.7364665933119642	-2.367907725140348	-5.454735262687877
6608	0.6356316778815281	-2.4726515979664176	-5.553998856042881
6609	0.534522859310362	-2.57736698936849	-5.652914359572137
