6905	0.010990741960744146	0.013976254093249095	0.01943288161948424
6906	0.01106572110171072	0.014108464929335858	0.01968395525127344
6907	0.011142076363018021	0.014243338456517372	0.019940912564116203
6908	0.011219835561967253	0.014380939893134647	0.020203926183812664
6909	0.011299027270185657	0.01452133646723592	0.020473174845784155
6910	0.011379680837053019	0.014664597488011607	0.020748843639864473
6911	0.01146182641396877	0.014810794420087862	0.021031124265792345
6912	0.011545494979493049	0.01496000096080342	0.021320215299896972
6913	0.011630718365396545	0.01511229312060018	0.021616322473491264
6914	0.011717529283655463	0.015267749306664026	0.021919658963511172
6915	0.01180596135442953	0.015426450409958761	0.022230445695964336
6916	0.011896049135062604	0.015588479895802644	0.02254891166277716
6917	0.011987828150147196	0.01575392389814404	0.02287529425265634
6918	0.012081334922696021	0.01592287131769997	0.02320983959660903
6919	0.0121766070064656	0.016095413924129	0.02355280292879504
6920	0.012273683019478896	0.016271646462417987	0.023904448963414926
6921	0.01237260267879609	0.01645166676367053	0.02426505228836953
6922	0.012473406836584735	0.01663557586049382	0.02463489777645939
6923	0.012576137517542827	0.016823478107189867	0.025014281014926736
6924	0.01268083795773074	0.01701548130496663	0.02540350875417822
6925	0.01278755264487041	0.01721169683239484	0.02580289937656343
6926	0.012896327360172835	0.01741223978134681	0.026212783386122367
6927	0.013007209221757682	0.017617229098664713	0.026633503920254684
6928	0.01312024672973162	0.0178267877338174	0.027065417284304363
6929	0.013235489812995063	0.018041042792817034	0.027508893510095816
6930	0.013352989877850144	0.018260125698679616	0.027964316939501084
6931	0.013472799858485988	0.018484172358726732	0.02843208683416289
6932	0.013594974269420908	0.018713323339039977	0.028912618012544692
6933	0.013719569259984672	0.01894772404639402	0.029406341515526607
6934	0.01384664267092783	0.019187524918009666	0.029913705301815193
6935	0.013976254093249095	0.01943288161948424	0.030435174974485366
6936	0.014108464929335858	0.01968395525127344	0.030971234540024175
6937	0.014243338456517372	0.019940912564116203	0.03152238720129891
6938	0.014380939893134647	0.020203926183812664	0.03208915618592561
6939	0.01452133646723592	0.020473174845784155	0.032672085611568744
6940	0.014664597488011607	0.020748843639864473	0.033271741389758164
6941	0.014810794420087862	0.021031124265792345	0.03388871216986572
6942	0.01496000096080342	0.021320215299896972	0.034523610324940314
6943	0.01511229312060018	0.021616322473491264	0.03517707298115731
6944	0.015267749306664026	0.021919658963511172	0.0358497630926951
6945	0.015426450409958761	0.022230445695964336	0.03654237056390839
6946	0.015588479895802644	0.02254891166277716	0.03725561342072436
6947	0.01575392389814404	0.02287529425265634	0.03799023903324313
6948	0.01592287131769997	0.02320983959660903	0.03874702539157858
6949	0.016095413924129	0.02355280292879504	0.03952678243702816
6950	0.016271646462417987	0.023904448963414926	0.040330353450711315
6951	0.01645166676367053	0.02426505228836953	0.041158616501864025
6952	0.01663557586049382	0.02463489777645939	0.04201248595802204
6953	0.016823478107189867	0.025014281014926736	0.0428929140593666
6954	0.01701548130496663	0.02540350875417822	0.043800892559542844
6955	0.01721169683239484	0.02580289937656343	0.044737454435292416
6956	0.01741223978134681	0.026212783386122367	0.04570367566726681
6957	0.017617229098664713	0.026633503920254684	0.046700677094405625
6958	0.0178267877338174	0.027065417284304363	0.047729626344273544
6959	0.018041042792817034	0.027508893510095816	0.04879173984174971
6960	0.018260125698679616	0.027964316939501084	0.04988828489845259
6961	0.018484172358726732	0.02843208683416289	0.05102058188526038
6962	0.018713323339039977	0.028912618012544692	0.05219000649025063
6963	0.01894772404639402	0.029406341515526607	0.053397992064330484
6964	0.019187524918009666	0.029913705301815193	0.054646032056760184
6965	0.01943288161948424	0.030435174974485366	0.05593568254268381
6966	0.01968395525127344	0.030971234540024175	0.05726856484467182
6967	0.019940912564116203	0.03152238720129891	0.058646368250146685
6968	0.020203926183812664	0.03208915618592561	0.06007085282640337
6969	0.020473174845784155	0.032672085611568744	0.061543852334748426
6970	0.020748843639864473	0.033271741389758164	0.06306727724506142
6971	0.021031124265792345	0.03388871216986572	0.06464311785182765
6972	0.021320215299896972	0.034523610324940314	0.06627344749239836
6973	0.021616322473491264	0.03517707298115731	0.06796042586789972
6974	0.021919658963511172	0.0358497630926951	0.06970630246683206
6975	0.022230445695964336	0.03654237056390839	0.07151342009097084
6976	0.02254891166277716	0.03725561342072436	0.07338421848269742
6977	0.02287529425265634	0.03799023903324313	0.07532123805234571
6978	0.02320983959660903	0.03874702539157858	0.0773271237035454
6979	0.02355280292879504	0.03952678243702816	0.07940462875386958
6980	0.023904448963414926	0.040330353450711315	0.08155661894734681
6981	0.02426505228836953	0.041158616501864025	0.08378607655457211
6982	0.02463489777645939	0.04201248595802204	0.08609610455524021
6983	0.025014281014926736	0.0428929140593666	0.088489930896922
6984	0.02540350875417822	0.043800892559542844	0.09097091282280628
6985	0.02580289937656343	0.044737454435292416	0.09354254125992574
6986	0.026212783386122367	0.04570367566726681	0.09620844525807301
6987	0.026633503920254684	0.046700677094405625	0.0989723964681824
6988	0.027065417284304363	0.047729626344273544	0.10183831364739908
6989	0.027508893510095816	0.04879173984174971	0.10481026717637264
6990	0.027964316939501084	0.04988828489845259	0.10789248357248982
6991	0.02843208683416289	0.05102058188526038	0.11108934998079462
6992	0.028912618012544692	0.05219000649025063	0.1144054186222265
6993	0.029406341515526607	0.053397992064330484	0.11784541117653245
6994	0.029913705301815193	0.054646032056760184	0.12141422307477054
6995	0.030435174974485366	0.05593568254268381	0.12511692767371524
6996	0.030971234540024175	0.05726856484467182	0.1289587802816937
6997	0.03152238720129891	0.058646368250146685	0.13294522200242245
6998	0.03208915618592561	0.06007085282640337	0.13708188336027335
6999	0.032672085611568744	0.061543852334748426	0.14137458766707192
7000	0.033271741389758164	0.06306727724506142	0.1458293540870217
7001	0.03388871216986572	0.06464311785182765	0.15045240035265323
7002	0.034523610324940314	0.06627344749239836	0.1552501450808195
7003	0.03517707298115731	0.06796042586789972	0.1602292096337037
7004	0.0358497630926951	0.06970630246683206	0.16539641946557845
7005	0.03654237056390839	0.07151342009097084	0.17075880489166465
7006	0.03725561342072436	0.07338421848269742	0.17632360121089682
7007	0.03799023903324313	0.07532123805234571	0.18209824810972353
7008	0.03874702539157858	0.0773271237035454	0.18809038826927582
7009	0.03952678243702816	0.07940462875386958	0.19430786509334624
7010	0.040330353450711315	0.08155661894734681	0.2007587194696609
7011	0.041158616501864025	0.08378607655457211	0.20745118547193211
7012	0.04201248595802204	0.08609610455524021	0.21439368490518274
7013	0.0428929140593666	0.088489930896922	0.22159482059187988
7014	0.043800892559542844	0.09097091282280628	0.22906336829155363
7015	0.044737454435292416	0.09354254125992574	0.23680826714185887
7016	0.04570367566726681	0.09620844525807301	0.24483860850452968
7017	0.046700677094405625	0.0989723964681824	0.2531636230954418
7018	0.047729626344273544	0.10183831364739908	0.2617926662741197
7019	0.04879173984174971	0.10481026717637264	0.27073520136458074
7020	0.04988828489845259	0.10789248357248982	0.2800007808764984
7021	0.05102058188526038	0.11108934998079462	0.289599025493383
7022	0.05219000649025063	0.1144054186222265	0.299539600692941
7023	0.053397992064330484	0.11784541117653245	0.30983219086409025
7024	0.054646032056760184	0.12141422307477054	0.32048647078541653
7025	0.05593568254268381	0.12511692767371524	0.33151207433128005
7026	0.05726856484467182	0.1289587802816937	0.342918560274472
7027	0.058646368250146685	0.13294522200242245	0.35471537505842393
7028	0.06007085282640337	0.13708188336027335	0.36691181241764764
7029	0.061543852334748426	0.14137458766707192	0.37951696973248844
7030	0.06306727724506142	0.1458293540870217	0.3925397010135828
7031	0.06464311785182765	0.15045240035265323	0.40598856642278436
7032	0.06627344749239836	0.1552501450808195	0.41987177825093647
7033	0.06796042586789972	0.1602292096337037	0.4341971432888916
7034	0.06970630246683206	0.16539641946557845	0.44897200154677164
7035	0.07151342009097084	0.17075880489166465	0.46420316129779265
7036	0.07338421848269742	0.17632360121089682	0.47989683044718523
7037	0.07532123805234571	0.18209824810972353	0.4960585442539703
7038	0.0773271237035454	0.18809038826927582	0.5126930894637132
7039	0.07940462875386958	0.19430786509334624	0.5298044249439757
7040	0.08155661894734681	0.2007587194696609	0.5473955989510879
7041	0.08378607655457211	0.20745118547193211	0.5654686631971029
7042	0.08609610455524021	0.21439368490518274	0.5840245839293884
7043	0.088489930896922	0.22159482059187988	0.6030631502822008
7044	0.09097091282280628	0.22906336829155363	0.6225828802096929
7045	0.09354254125992574	0.23680826714185887	0.6425809243629856
7046	0.09620844525807301	0.24483860850452968	0.6630529683299786
7047	0.0989723964681824	0.2531636230954418	0.68399313371521
7048	0.10183831364739908	0.2617926662741197	0.7053938785979695
7049	0.10481026717637264	0.27073520136458074	0.7272458979695862
7050	0.10789248357248982	0.2800007808764984	0.7495380248148562
7051	0.11108934998079462	0.289599025493383	0.7722571325673601
7052	0.1144054186222265	0.299539600692941	0.7953880397332469
7053	0.11784541117653245	0.30983219086409025	0.8189134175421833
7054	0.12141422307477054	0.32048647078541653	0.8428137015466894
7055	0.12511692767371524	0.33151207433128005	0.8670670081510803
7056	0.1289587802816937	0.342918560274472	0.8916490571076255
7057	0.13294522200242245	0.35471537505842393	0.9165331010692347
7058	0.13708188336027335	0.36691181241764764	0.9416898633337369
7059	0.14137458766707192	0.37951696973248844	0.9670874849534012
7060	0.1458293540870217	0.3925397010135828	0.992691482413402
7061	0.15045240035265323	0.40598856642278436	1.0184647171031183
7062	0.1552501450808195	0.41987177825093647	1.0443673778130804
7063	0.1602292096337037	0.4341971432888916	1.0703569774866708
7064	0.16539641946557845	0.44897200154677164	1.096388365437993
7065	0.17075880489166465	0.46420316129779265	1.122413756214359
7066	0.17632360121089682	0.47989683044718523	1.1483827762323953
7067	0.18209824810972353	0.4960585442539703	1.174242529249742
7068	0.18809038826927582	0.5126930894637132	1.1999376816488003
7069	0.19430786509334624	0.5298044249439757	1.225410568404192
7070	0.2007587194696609	0.5473955989510879	1.2506013204810456
7071	0.20745118547193211	0.5654686631971029	1.2754480142666316
7072	0.21439368490518274	0.5840245839293884	1.299886843473287
7073	0.22159482059187988	0.6030631502822008	1.323852313766355
7074	0.22906336829155363	0.6225828802096929	1.3472774601677535
7075	0.23680826714185887	0.6425809243629856	1.3700940870648957
7076	0.24483860850452968	0.6630529683299786	1.3922330304175043
7077	0.2531636230954418	0.68399313371521	1.4136244415033787
7078	0.2617926662741197	0.7053938785979695	1.4341980912806942
7079	0.27073520136458074	0.7272458979695862	1.4538836941717566
7080	0.2800007808764984	0.7495380248148562	1.4726112497944703
7081	0.289599025493383	0.7722571325673601	1.4903114008866796
7082	0.299539600692941	0.7953880397332469	1.5069158053889238
7083	0.30983219086409025	0.8189134175421833	1.52235752037723
7084	0.32048647078541653	0.8428137015466894	1.5365713952737974
7085	0.33151207433128005	0.8670670081510803	1.549494471514454
7086	0.342918560274472	0.8916490571076255	1.5610663856222957
7087	0.35471537505842393	0.9165331010692347	1.571229772431698
7088	0.36691181241764764	0.9416898633337369	1.5799306650305454
7089	0.37951696973248844	0.9670874849534012	1.5871188878455205
7090	0.3925397010135828	0.992691482413402	1.5927484391897686
7091	0.40598856642278436	1.0184647171031183	1.5967778595279807
7092	0.41987177825093647	1.0443673778130804	1.5991705816941477
7093	0.4341971432888916	1.0703569774866708	1.5998952593245963
7094	0.44897200154677164	1.096388365437993	1.5989260698453704
7095	0.46420316129779265	1.122413756214359	1.5962429884797715
7096	0.47989683044718523	1.1483827762323953	1.591832029919255
7097	0.4960585442539703	1.174242529249742	1.5856854545283796
7098	0.5126930894637132	1.1999376816488003	1.5778019362306748
7099	0.5298044249439757	1.225410568404192	1.5681866895447554
7100	0.5473955989510879	1.2506013204810456	1.5568515536054937
7101	0.5654686631971029	1.2754480142666316	1.5438150314094023
7102	0.5840245839293884	1.299886843473287	1.5291022829616001
7103	0.6030631502822008	1.323852313766355	1.5127450714680932
7104	0.6225828802096929	1.3472774601677535	1.4947816622052512
7105	0.6425809243629856	1.3700940870648957	1.4752566742013489
7106	0.6630529683299786	1.3922330304175043	1.4542208853755978
7107	0.68399313371521	1.4136244415033787	1.4317309922906059
7108	0.7053938785979695	1.4341980912806942	1.4078493261770015
7109	0.7272458979695862	1.4538836941717566	1.3826435273763873
7110	0.7495380248148562	1.4726112497944703	1.3561861808133953
7111	0.7722571325673601	1.4903114008866796	1.3285544155422981
7112	0.7953880397332469	1.5069158053889238	1.299829471811767
7113	0.8189134175421833	1.52235752037723	1.2700962394469617
7114	0.8428137015466894	1.5365713952737974	1.2394427716559415
7115	0.8670670081510803	1.549494471514454	1.2079597786229472
7116	0.8916490571076255	1.5610663856222957	1.1757401054509509
