11708	-9.36708492356305	-8.789081282336841	-7.3650575757370325
11709	-9.361644056858912	-8.755032436239174	-7.303696061719617
11710	-9.355256272880043	-8.720037691265002	-7.241477164339134
11711	-9.347920232254612	-8.68409857977917	-7.178405335702201
11712	-9.3396346878805	-8.647216732142738	-7.114485122974416
11713	-9.330398485246366	-8.609393876758714	-7.0497211681266
11714	-9.32021056274416	-8.570631840108051	-6.984118207670891
11715	-9.309069951973008	-8.530932546775919	-6.9176810723866895
11716	-9.296975778034444	-8.490298019468208	-6.8504146870364435
11717	-9.283927259818924	-8.44873037901825	-6.782324070071283
11718	-9.269923710283589	-8.40623184438372	-6.713414333326495
11719	-9.254964536721216	-8.362804732633702	-6.643690681706841
11720	-9.239049241020323	-8.318451458925905	-6.5731584128617255
11721	-9.22217741991638	-8.273174536473997	-6.501822916850208
11722	-9.204348765234071	-8.22697657650504	-6.429689675795858
11723	-9.185563064120595	-8.179860288207006	-6.356764263531476
11724	-9.165820199269914	-8.131828478666362	-6.283052345233656
11725	-9.145120149137957	-8.08288405279569	-6.208559677047222
11726	-9.123462988148702	-8.033030013251341	-6.133292105699519
11727	-9.100848886891113	-7.982269460341105	-6.057255568104589
11728	-9.07727811230689	-7.930605591921866	-5.9804560909572135
11729	-9.052751027868998	-7.878041703287244	-5.902899790316856
11730	-9.027268093750916	-7.824581187045206	-5.8245928711814905
11731	-9.000829866986598	-7.770227532985626	-5.745541627051338
11732	-8.973437001621091	-7.714984327937785	-5.665752439482523
11733	-8.945090248851779	-7.658855255617807	-5.585231777630645
11734	-8.915790457160215	-7.601844096466005	-5.5039861977842985
11735	-8.885538572434514	-7.543954727474141	-5.422022342888537
11736	-8.854335638082272	-7.485191122002583	-5.339346942058302
11737	-8.822182795133969	-7.425557349587347	-5.255966810081827
11738	-8.789081282336841	-7.3650575757370325	-5.171888846914035
11739	-8.755032436239174	-7.303696061719617	-5.087120037159946
11740	-8.720037691265002	-7.241477164339134	-5.001667449548108
11741	-8.68409857977917	-7.178405335702201	-4.915538236394071
11742	-8.647216732142738	-7.114485122974416	-4.828739633053919
11743	-8.609393876758714	-7.0497211681266	-4.741278957367888
11744	-8.570631840108051	-6.984118207670891	-4.6531636090940856
11745	-8.530932546775919	-6.9176810723866895	-4.564401069332328
11746	-8.490298019468208	-6.8504146870364435	-4.474998899938128
11747	-8.44873037901825	-6.782324070071283	-4.384964742926855
11748	-8.40623184438372	-6.713414333326495	-4.294306319868084
11749	-8.362804732633702	-6.643690681706841	-4.203031431270168
11750	-8.318451458925905	-6.5731584128617255	-4.111147955955063
11751	-8.273174536473997	-6.501822916850208	-4.018663850423427
11752	-8.22697657650504	-6.429689675795858	-3.925587148210023
11753	-8.179860288207006	-6.356764263531476	-3.8319259592294688
11754	-8.131828478666362	-6.283052345233656	-3.7376884691123506
11755	-8.08288405279569	-6.208559677047222	-3.6428829385317485
11756	-8.033030013251341	-6.133292105699519	-3.547517702520198
11757	-7.982269460341105	-6.057255568104589	-3.451601169777136
11758	-7.930605591921866	-5.9804560909572135	-3.3551418219668605
11759	-7.878041703287244	-5.902899790316856	-3.258148213007051
11760	-7.824581187045206	-5.8245928711814905	-3.160628968347889
11761	-7.770227532985626	-5.745541627051338	-3.062592784241826
11762	-7.714984327937785	-5.665752439482523	-2.964048427004041
11763	-7.658855255617807	-5.585231777630645	-2.865004732263639
11764	-7.601844096466005	-5.5039861977842985	-2.765470604205639
11765	-7.543954727474141	-5.422022342888537	-2.6654550148038063
11766	-7.485191122002583	-5.339346942058302	-2.56496700304438
11767	-7.425557349587347	-5.255966810081827	-2.4640156741407555
11768	-7.3650575757370325	-5.171888846914035	-2.3626101987391794
11769	-7.303696061719617	-5.087120037159946	-2.2607598121155217
11770	-7.241477164339134	-5.001667449548108	-2.158473813363184
11771	-7.178405335702201	-4.915538236394071	-2.055761564572214
11772	-7.114485122974416	-4.828739633053919	-1.9526324899996972
11773	-7.0497211681266	-4.741278957367888	-1.8490960752314947
11774	-6.984118207670891	-4.6531636090940856	-1.7451618663354023
11775	-6.9176810723866895	-4.564401069332328	-1.6408394690058108
11776	-6.8504146870364435	-4.474998899938128	-1.5361385476999474
11777	-6.782324070071283	-4.384964742926855	-1.4310688247657812
11778	-6.713414333326495	-4.294306319868084	-1.325640079561681
11779	-6.643690681706841	-4.203031431270168	-1.2198621475679148
11780	-6.5731584128617255	-4.111147955955063	-1.1137449194900844
11781	-6.501822916850208	-4.018663850423427	-1.0072983403545928
11782	-6.429689675795858	-3.925587148210023	-0.9005324085962422
11783	-6.356764263531476	-3.8319259592294688	-0.7934571751380687
11784	-6.283052345233656	-3.7376884691123506	-0.686082742463518
11785	-6.208559677047222	-3.6428829385317485	-0.5784192636810742
11786	-6.133292105699519	-3.547517702520198	-0.47047694158145503
11787	-6.057255568104589	-3.451601169777136	-0.36226602768748967
11788	-5.9804560909572135	-3.3551418219668605	-0.25379682129680137
11789	-5.902899790316856	-3.258148213007051	-0.14507966851741866
11790	-5.8245928711814905	-3.160628968347889	-0.036124961296442784
11791	-5.745541627051338	-3.062592784241826	0.0730568635580973
11792	-5.665752439482523	-2.964048427004041	0.18245532536206727
11793	-5.585231777630645	-2.865004732263639	0.2920599005465893
11794	-5.5039861977842985	-2.765470604205639	0.4018600236558018
11795	-5.422022342888537	-2.6654550148038063	0.5118450883508721
11796	-5.339346942058302	-2.56496700304438	0.6220044484201137
11797	-5.255966810081827	-2.4640156741407555	0.7323274187950581
11798	-5.171888846914035	-2.3626101987391794	0.8428032765723251
11799	-5.087120037159946	-2.2607598121155217	0.9534212620411356
11800	-5.001667449548108	-2.158473813363184	1.0641705797163077
11801	-4.915538236394071	-2.055761564572214	1.1750403993765712
11802	-4.828739633053919	-1.9526324899996972	1.286019857108038
11803	-4.741278957367888	-1.8490960752314947	1.3970980563526594
11804	-4.6531636090940856	-1.7451618663354023	1.508264068961502
11805	-4.564401069332328	-1.6408394690058108	1.6195069362526697
11806	-4.474998899938128	-1.5361385476999474	1.7308156700737005
11807	-4.384964742926855	-1.4310688247657812	1.8421792538682615
11808	-4.294306319868084	-1.325640079561681	1.953586643746969
11809	-4.203031431270168	-1.2198621475679148	2.065026769562155
11810	-4.111147955955063	-1.1137449194900844	2.1764885359864032
11811	-4.018663850423427	-1.0072983403545928	2.287960823594681
11812	-3.925587148210023	-0.9005324085962422	2.3994324899498807
11813	-3.8319259592294688	-0.7934571751380687	2.5108923706916038
11814	-3.7376884691123506	-0.686082742463518	2.6223292806280027
11815	-3.6428829385317485	-0.5784192636810742	2.7337320148305078
11816	-3.547517702520198	-0.47047694158145503	2.845089349731265
11817	-3.451601169777136	-0.36226602768748967	2.9563900442231095
11818	-3.3551418219668605	-0.25379682129680137	3.0676228407619046
11819	-3.258148213007051	-0.14507966851741866	3.1787764664710774
11820	-3.160628968347889	-0.036124961296442784	3.2898396342481826
11821	-3.062592784241826	0.0730568635580973	3.400801043873333
11822	-2.964048427004041	0.18245532536206727	3.511649383119334
11823	-2.865004732263639	0.2920599005465893	3.6223733288633677
11824	-2.765470604205639	0.4018600236558018	3.73296154820007
11825	-2.6654550148038063	0.5118450883508721	3.8434026995558566
11826	-2.56496700304438	0.6220044484201137	3.953685433804345
11827	-2.4640156741407555	0.7323274187950581	4.063798395382746
11828	-2.3626101987391794	0.8428032765723251	4.173730223409076
11829	-2.2607598121155217	0.9534212620411356	4.283469552800069
11830	-2.158473813363184	1.0641705797163077	4.393005015389664
11831	-2.055761564572214	1.1750403993765712	4.502325241047947
11832	-1.9526324899996972	1.286019857108038	4.611418858800437
11833	-1.8490960752314947	1.3970980563526594	4.720274497947609
11834	-1.7451618663354023	1.508264068961502	4.828880789184561
11835	-1.6408394690058108	1.6195069362526697	4.937226365720714
11836	-1.5361385476999474	1.7308156700737005	5.045299864399481
11837	-1.4310688247657812	1.8421792538682615	5.1530899268178105
11838	-1.325640079561681	1.953586643746969	5.260585200445531
11839	-1.2198621475679148	2.065026769562155	5.367774339744435
11840	-1.1137449194900844	2.1764885359864032	5.4746460072870375
11841	-1.0072983403545928	2.287960823594681	5.5811888748749565
11842	-0.9005324085962422	2.3994324899498807	5.687391624656865
11843	-0.7934571751380687	2.5108923706916038	5.793242950245977
11844	-0.686082742463518	2.6223292806280027	5.898731557837028
11845	-0.5784192636810742	2.7337320148305078	6.003846167322716
11846	-0.47047694158145503	2.845089349731265	6.108575513409592
11847	-0.36226602768748967	2.9563900442231095	6.212908346733363
11848	-0.25379682129680137	3.0676228407619046	6.316833434973603
11849	-0.14507966851741866	3.1787764664710774	6.420339563967864
11850	-0.036124961296442784	3.2898396342481826	6.523415538825173
11851	0.0730568635580973	3.400801043873333	6.6260501850389195
11852	0.18245532536206727	3.511649383119334	6.728232349599129
11853	0.2920599005465893	3.6223733288633677	6.829950902104138
11854	0.4018600236558018	3.73296154820007	6.93119473587166
11855	0.5118450883508721	3.8434026995558566	7.0319527690492665
11856	0.6220044484201137	3.953685433804345	7.132213945724286
11857	0.7323274187950581	4.063798395382746	7.2319672370331345
11858	0.8428032765723251	4.173730223409076	7.331201642270087
11859	0.9534212620411356	4.283469552800069	7.429906189995501
11860	1.0641705797163077	4.393005015389664	7.528069939143511
11861	1.1750403993765712	4.502325241047947	7.62568198012919
11862	1.286019857108038	4.611418858800437	7.722731435955202
11863	1.3970980563526594	4.720274497947609	7.819207463317936
11864	1.508264068961502	4.828880789184561	7.915099253713138
11865	1.6195069362526697	4.937226365720714	8.010396034541042
11866	1.7308156700737005	5.045299864399481	8.105087070210978
11867	1.8421792538682615	5.1530899268178105	8.199161663245475
11868	1.953586643746969	5.260585200445531	8.292609155383834
11869	2.065026769562155	5.367774339744435	8.38541892868516
11870	2.1764885359864032	5.4746460072870375	8.477580406630821
11871	2.287960823594681	5.5811888748749565	8.569083055226324
11872	2.3994324899498807	5.687391624656865	8.659916384102567
11873	2.5108923706916038	5.793242950245977	8.750069947616424
11874	2.6223292806280027	5.898731557837028	8.839533345950628
11875	2.7337320148305078	6.003846167322716	8.928296226212888
11876	2.845089349731265	6.108575513409592	9.016348283534208
11877	2.9563900442231095	6.212908346733363	9.103679262166303
11878	3.0676228407619046	6.316833434973603	9.190278956578076
11879	3.1787764664710774	6.420339563967864	9.276137212551074
11880	3.2898396342481826	6.523415538825173	9.361243928273812
11881	3.400801043873333	6.6260501850389195	9.4455890554349
11882	3.511649383119334	6.728232349599129	9.529162600314868
11883	3.6223733288633677	6.829950902104138	9.61195462487658
11884	3.73296154820007	6.93119473587166	9.693955247854129
11885	3.8434026995558566	7.0319527690492665	9.775154645840093
11886	3.953685433804345	7.132213945724286	9.855543054371026
11887	4.063798395382746	7.2319672370331345	9.93511076901107
11888	4.173730223409076	7.331201642270087	10.01384814643353
11889	4.283469552800069	7.429906189995501	10.091745605500291
11890	4.393005015389664	7.528069939143511	10.168793628338927
11891	4.502325241047947	7.62568198012919	10.244982761417335
11892	4.611418858800437	7.722731435955202	10.32030361661578
11893	4.720274497947609	7.819207463317936	10.394746872296148
11894	4.828880789184561	7.915099253713138	10.468303274368276
11895	4.937226365720714	8.010396034541042	10.540963637353187
11896	5.045299864399481	8.105087070210978	10.612718845443055
11897	5.1530899268178105	8.199161663245475	10.683559853557746
11898	5.260585200445531	8.292609155383834	10.753477688397743
11899	5.367774339744435	8.38541892868516	10.822463449493302
11900	5.4746460072870375	8.477580406630821	10.890508310249661
11901	5.5811888748749565	8.569083055226324	10.957603518988103
11902	5.687391624656865	8.659916384102567	11.023740399982737
11903	5.793242950245977	8.750069947616424	11.088910354492787
11904	5.898731557837028	8.839533345950628	11.153104861790238
11905	6.003846167322716	8.928296226212888	11.216315480182638
11906	6.108575513409592	9.016348283534208	11.278533848030905
11907	6.212908346733363	9.103679262166303	11.339751684761957
11908	6.316833434973603	9.190278956578076	11.399960791875985
11909	6.420339563967864	9.276137212551074	11.459153053948212
11910	6.523415538825173	9.361243928273812	11.517320439624953
11911	6.6260501850389195	9.4455890554349	11.574455002613831
11912	6.728232349599129	9.529162600314868	11.630548882667954
11913	6.829950902104138	9.61195462487658	11.685594306563916
11914	6.93119473587166	9.693955247854129	11.739583589073458
11915	7.0319527690492665	9.775154645840093	11.792509133928613
11916	7.132213945724286	9.855543054371026	11.844363434780195
11917	7.2319672370331345	9.93511076901107	11.895139076149489
11918	7.331201642270087	10.01384814643353	11.944828734372956
11919	7.429906189995501	10.091745605500291	11.993425178539859
11920	7.528069939143511	10.168793628338927	12.040921271422603
11921	7.62568198012919	10.244982761417335	12.087309970399714
11922	7.722731435955202	10.32030361661578	12.13258432837126
11923	7.819207463317936	10.394746872296148	12.17673749466662
11924	7.915099253713138	10.468303274368276	12.219762715944434
11925	8.010396034541042	10.540963637353187	12.261653337084645
11926	8.105087070210978	10.612718845443055	12.30240280207246
11927	8.199161663245475	10.683559853557746	12.34200465487414
11928	8.292609155383834	10.753477688397743	12.380452540304471
11929	8.38541892868516	10.822463449493302	12.417740204885828
11930	8.477580406630821	10.890508310249661	12.453861497698673
11931	8.569083055226324	10.957603518988103	12.488810371223416
11932	8.659916384102567	11.023740399982737	12.522580882173482
11933	8.750069947616424	11.088910354492787	12.55516719231952
11934	8.839533345950628	11.153104861790238	12.5865635693046
11935	8.928296226212888	11.216315480182638	12.61676438745033
11936	9.016348283534208	11.278533848030905	12.64576412855376
11937	9.103679262166303	11.339751684761957	12.673557382674993
11938	9.190278956578076	11.399960791875985	12.700138848915385
11939	9.276137212551074	11.459153053948212	12.725503336186243
11940	9.361243928273812	11.517320439624953	12.749645763967921
11941	9.4455890554349	11.574455002613831	12.772561163059228
11942	9.529162600314868	11.630548882667954	12.794244676317032
11943	9.61195462487658	11.685594306563916	12.814691559385993
11944	9.693955247854129	11.739583589073458	12.833897181418315
11945	9.775154645840093	11.792509133928613	12.851857025783433
11946	9.855543054371026	11.844363434780195	12.868566690767546
11947	9.93511076901107	11.895139076149489	12.88402189026291
11948	10.01384814643353	11.944828734372956	12.898218454446802
11949	10.091745605500291	11.993425178539859	12.91115233045007
11950	10.168793628338927	12.040921271422603	12.922819583015187
11951	10.244982761417335	12.087309970399714	12.933216395143715
11952	10.32030361661578	12.13258432837126	12.942339068733123
